0.035271019951;0.042317990426;
0.034623930350;0.041274713602;
0.033295171871;0.040231860771;
0.031453596485;0.039190042393;
0.029567686082;0.038149280158;
0.028130959959;0.037108910064;
0.027374600389;0.036068129455;
0.027129482200;0.035026350493;
0.026928431303;0.033983578315;
0.026280406617;0.032940377784;
0.024956882320;0.031897568424;
0.023123808361;0.030855790612;
0.021243957392;0.029815015453;
0.019807845663;0.028774573790;
0.019046175230;0.027733700023;
0.018792930408;0.026691868558;
0.018585499996;0.025649117168;
0.017936139118;0.024605948534;
0.016617279483;0.023563168221;
0.014791809866;0.022521357795;
0.012918533813;0.021480479664;
0.011484886486;0.020439994874;
0.010719253052;0.019399089021;
0.010458768111;0.018357282370;
0.010244772948;0.017314590747;
0.009593122764;0.016271493494;
0.008277641835;0.015228741451;
0.006459649130;0.014186901780;
0.004593277877;0.013145984281;
0.003162206814;0.012105487535;
0.002393220516;0.011064620291;
0.002125102265;0.010022876044;
0.001903882332;0.008980255853;
0.001249327413;0.007937226669;
-0.000063121180;0.006894510599;
-0.001874151538;0.005852632830;
-0.003733136060;0.004811706164;
-0.005161160224;0.003771171011;
-0.005932364413;0.002730279728;
-0.006207318510;0.001688482098;
-0.006436265330;0.000645769060;
-0.007093975209;-0.000397314076;
-0.008404142951;-0.001440052714;
-0.010208847866;-0.002481913039;
-0.012060329234;-0.003522814572;
-0.013484509125;-0.004563359930;
-0.014257592459;-0.005604301261;
-0.014539086150;-0.006646153690;
-0.014775467229;-0.007688906170;
-0.015437514843;-0.008732005181;
-0.016746014803;-0.009774713062;
-0.018543450299;-0.010816450918;
-0.020387114097;-0.011857232031;
-0.021807122675;-0.012897699661;
-0.022581733479;-0.013938649568;
-0.022869805958;-0.014980565337;
-0.023113975135;-0.016023357579;
-0.023781050989;-0.017066502284;
-0.025089108178;-0.018109241042;
-0.026880703903;-0.019150969621;
-0.028716620145;-0.020191754961;
-0.030131412797;-0.021232251826;
-0.030906555423;-0.022273273604;
-0.031200084005;-0.023315262996;
-0.031452042801;-0.024358122895;
-0.032124065268;-0.025401263896;
-0.033431330909;-0.026443928160;
-0.035217319810;-0.027485617083;
-0.037044979656;-0.028526363699;
-0.038453810843;-0.029566818924;
-0.039229175352;-0.030607841417;
-0.039528783693;-0.031649868100;
-0.039789287763;-0.032692784341;
-0.040467995867;-0.033735977404;
-0.041775627715;-0.034778620594;
-0.043555837453;-0.035820225462;
-0.045375313919;-0.036860890492;
-0.046777478936;-0.037901280414;
-0.047551828116;-0.038942263184;
-0.047856645134;-0.039984298953;
-0.048125151820;-0.041027209143;
-0.048810503611;-0.042070397008;
-0.050119403832;-0.043113041489;
-0.051894501064;-0.044154614791;
-0.053705500547;-0.045195265157;
-0.055101066304;-0.046235705729;
-0.055874124176;-0.047276762859;
-0.056184172693;-0.048318882545;
-0.056461536995;-0.049361865368;
-0.057153683089;-0.050405029024;
-0.058464248271;-0.051447613133;
-0.060234301975;-0.052489109357;
-0.062036468370;-0.053529674182;
-0.063424532673;-0.054570081718;
-0.064195936695;-0.055611181108;
-0.064510917600;-0.056653386100;
-0.064797208135;-0.057696480370;
-0.065496965561;-0.058739712146;
-0.066809567221;-0.059782297391;
-0.068574454812;-0.060823733095;
-0.070367524592;-0.061864230418;
-0.071747361691;-0.062904572912;
-0.072516269105;-0.063945644420;
-0.072836152874;-0.064987856381;
-0.073132084446;-0.066030976281;
-0.073840782666;-0.067074264594;
-0.075156019424;-0.068116855018;
-0.076916596892;-0.069158286487;
-0.078700278401;-0.070198779068;
-0.080071511898;-0.071239149657;
-0.080837135272;-0.072280257251;
-0.081161211608;-0.073322511618;
-0.081466174665;-0.074365647176;
-0.082183552151;-0.075408916268;
-0.083501906202;-0.076451447240;
-0.085258285489;-0.077492826921;
-0.087032501698;-0.078533280938;
-0.088394573249;-0.079573656200;
-0.089157107842;-0.080614837437;
-0.089485712997;-0.081657190585;
-0.089800392606;-0.082700392606;
-0.090527167117;-0.083743658761;
-0.091849332466;-0.084786153164;
-0.093601142568;-0.085827432909;
-0.095365219357;-0.086867777047;
-0.096717249086;-0.087908054303;
-0.097475442722;-0.088949174270;
-0.097808073344;-0.089991501526;
-0.098132692036;-0.091034696203;
-0.098869789658;-0.092077958801;
-0.100196803084;-0.093120454353;
-0.101944912837;-0.094161722270;
-0.103699735307;-0.095202108821;
-0.105041905306;-0.096242483298;
-0.105795700609;-0.097283718453;
-0.106132070710;-0.098326153158;
-0.106466669140;-0.099369431981;
-0.107213651377;-0.100412709444;
-0.108544521464;-0.101455124995;
-0.110288540932;-0.102496302797;
-0.112032856085;-0.103536618783;
-0.113364470621;-0.104576990480;
-0.114113965867;-0.105618321010;
-0.114454911771;-0.106660922770;
-0.114799787331;-0.107704346131;
-0.115557696243;-0.108747706442;
-0.116893459376;-0.109790113914;
-0.118633401181;-0.110831221584;
-0.120366724896;-0.111871404945;
-0.121686790989;-0.112911637646;
-0.122430524202;-0.113952837644;
-0.122774821904;-0.114995316217;
-0.123130728899;-0.116038637961;
-0.123900801583;-0.117081944270;
-0.125242609171;-0.118124340247;
-0.126979078393;-0.119165444375;
-0.128701794851;-0.120205665420;
-0.130010185629;-0.121245962273;
-0.130748608961;-0.122287249822;
-0.131096724623;-0.123329800358;
-0.131463655301;-0.124373191632;
-0.132244936412;-0.125416488936;
-0.133592177335;-0.126458821503;
-0.135324739861;-0.127499847002;
-0.137036068348;-0.128540015028;
-0.138332690628;-0.129580343262;
-0.139065299950;-0.130621745354;
-0.139417063510;-0.131664449843;
-0.139795124928;-0.132707947736;
-0.140588447671;-0.133751248134;
-0.141942087830;-0.134793523058;
-0.143671444383;-0.135834485269;
-0.145371641745;-0.136874613175;
-0.146655471442;-0.137914925744;
-0.147381440000;-0.138956310874;
-0.147736973473;-0.139999012362;
-0.148126695562;-0.141042496795;
-0.148932913336;-0.142085793269;
-0.150292606429;-0.143128021752;
-0.152018159180;-0.144168928789;
-0.153706650917;-0.145209035543;
-0.154977576217;-0.146249351990;
-0.155696947251;-0.147290769716;
-0.156056309837;-0.148333528497;
-0.156457976270;-0.149377065842;
-0.157277675199;-0.150420408810;
-0.158644042570;-0.151462623218;
-0.160365681417;-0.152503459654;
-0.162042189522;-0.153543505298;
-0.163299893388;-0.154583830555;
-0.164012272305;-0.155625305527;
-0.164375450973;-0.156668132520;
-0.164789322388;-0.157711709975;
-0.165622330631;-0.158755028755;
-0.166995913738;-0.159797218937;
-0.168713603791;-0.160838014988;
-0.170377427891;-0.161878022197;
-0.171621223027;-0.162918341287;
-0.172326729965;-0.163959860172;
-0.172693869920;-0.165002742903;
-0.173120363374;-0.166046352333;
-0.173967379411;-0.167089644899;
-0.175348097936;-0.168131771870;
-0.177062121765;-0.169172518208;
-0.178713425434;-0.170212507630;
-0.179942846413;-0.171252832521;
-0.180641160191;-0.172294406737;
-0.181011932234;-0.173337329818;
-0.181451284929;-0.174380956446;
-0.182312688725;-0.175424237814;
-0.183700739680;-0.176466300259;
-0.185410734948;-0.177506983187;
-0.187048944775;-0.178546953709;
-0.188264026414;-0.179587323092;
-0.188954921555;-0.180628966411;
-0.189329696516;-0.181671952637;
-0.189782275844;-0.182715609900;
-0.190658329591;-0.183758872564;
-0.192053571497;-0.184800860425;
-0.193759306459;-0.185841440984;
-0.195383956412;-0.186881321012;
-0.196584370319;-0.187921669827;
-0.197267513803;-0.188963314453;
-0.197647078270;-0.190006358550;
-0.198113608833;-0.191050067749;
-0.199005022475;-0.192093354157;
-0.200408183092;-0.193135349819;
-0.202109727969;-0.194175945175;
-0.203720447752;-0.195215862591;
-0.204905025802;-0.196256245603;
-0.205580329739;-0.197297947438;
-0.205964134755;-0.198341042569;
-0.206444343064;-0.199384753483;
-0.207350839307;-0.200427982997;
-0.208761719558;-0.201469906059;
-0.210458607336;-0.202510427772;
-0.212055322001;-0.203550320201;
-0.213224402640;-0.204590719704;
-0.213892465687;-0.205632507601;
-0.214281278904;-0.206675677152;
-0.214776130972;-0.207719425868;
-0.215698400131;-0.208762632121;
-0.217116904117;-0.209804471430;
-0.218808740245;-0.210844884330;
-0.220390643844;-0.211884700981;
-0.221544105459;-0.212925121979;
-0.222204324140;-0.213966968258;
-0.222597611276;-0.215010178842;
-0.223107203814;-0.216053952981;
-0.224045473488;-0.217097154840;
-0.225471724185;-0.218138956980;
-0.227158502358;-0.219179340026;
-0.228725636816;-0.220219168087;
-0.229863075409;-0.221259648411;
-0.230515591293;-0.222301557479;
-0.230914396728;-0.223344823752;
-0.231439262748;-0.224388607366;
-0.232393493906;-0.225431748736;
-0.233827408837;-0.226473463592;
-0.235509018548;-0.227513794865;
-0.237060410788;-0.228553597705;
-0.238181304444;-0.229594078130;
-0.238826042369;-0.230636021518;
-0.239230777274;-0.231679365124;
-0.239771380454;-0.232723198890;
-0.240742319083;-0.233766354627;
-0.242183883120;-0.234808053922;
-0.243859727120;-0.235848371025;
-0.245395112413;-0.236888174983;
-0.246499362995;-0.237928698986;
-0.247136266448;-0.238970694438;
-0.247546582889;-0.240014042365;
-0.248103153192;-0.241057836046;
-0.249090904923;-0.242100926528;
-0.250539988981;-0.243142529083;
-0.252209614691;-0.244182743013;
-0.253729258895;-0.245222537757;
-0.254816875691;-0.246263125295;
-0.255446701161;-0.247305236539;
-0.255863404946;-0.248348672937;
-0.256436434342;-0.249392504671;
-0.257440763429;-0.250435551566;
-0.258897247701;-0.251477082994;
-0.260560319360;-0.252517239171;
-0.262063195755;-0.253557023546;
-0.263133669306;-0.254597644753;
-0.263755957168;-0.255639816481;
-0.264179411086;-0.256683320367;
-0.264769009293;-0.257727158988;
-0.265790246461;-0.258770147558;
-0.267253806209;-0.259811591213;
-0.268910189064;-0.260851691099;
-0.270395999857;-0.261891438925;
-0.271449495621;-0.262932069648;
-0.272065024890;-0.263974272760;
-0.272495873340;-0.265017799270;
-0.273102906755;-0.266061627644;
-0.274141549372;-0.267104586419;
-0.275612117099;-0.268145978020;
-0.277260854661;-0.269186031485;
-0.278729152113;-0.270225787460;
-0.279765136494;-0.271266472091;
-0.280373712853;-0.272308754443;
-0.280812086816;-0.273352334859;
-0.281436777816;-0.274396184275;
-0.282492622013;-0.275439119208;
-0.283970103519;-0.276480481785;
-0.285611022141;-0.277520518295;
-0.287061611497;-0.278560319287;
-0.288080410791;-0.279601096846;
-0.288682457008;-0.280643472071;
-0.289128958768;-0.281687108618;
-0.289771619811;-0.282730944861;
-0.290844690754;-0.283773795209;
-0.292328295734;-0.284815037918;
-0.293960788741;-0.285854989055;
-0.295392906970;-0.286894751545;
-0.296394467382;-0.287935564918;
-0.296990409886;-0.288978007175;
-0.297445825941;-0.290021707158;
-0.298107096299;-0.291065565830;
-0.299197561537;-0.292108391052;
-0.300687112328;-0.293149574142;
-0.302310695211;-0.294189488451;
-0.303724160444;-0.295229259702;
-0.304708074365;-0.296270107705;
-0.305298196373;-0.297312598781;
-0.305762657016;-0.298356310401;
-0.306442563698;-0.299400118565;
-0.307550306186;-0.300442847571;
-0.309045665437;-0.301483943894;
-0.310660040590;-0.302523823910;
-0.312054618268;-0.303563637125;
-0.313021372986;-0.304604581747;
-0.313606078922;-0.305647172536;
-0.314080385356;-0.306690941578;
-0.314779547320;-0.307734744586;
-0.315904498425;-0.308777412166;
-0.317404906944;-0.309818429753;
-0.319008983680;-0.310858246821;
-0.320384121100;-0.311898057727;
-0.321333628515;-0.312939064634;
-0.321913306747;-0.313981722930;
-0.322398117193;-0.315025545449;
-0.323116838381;-0.316069356069;
-0.324258987947;-0.317111983604;
-0.325764101073;-0.318152938266;
-0.327357584368;-0.319192716664;
-0.328713017088;-0.320232541888;
-0.329645312647;-0.321273599407;
-0.330220679168;-0.322316322591;
-0.330716270923;-0.323360156172;
-0.331454841748;-0.324403913166;
-0.332614207025;-0.325446452883;
-0.334123550243;-0.326487326545;
-0.335705890617;-0.327527084352;
-0.337041238540;-0.328566952097;
-0.337956474544;-0.329608097220;
-0.338528022821;-0.330650918454;
-0.339035132722;-0.331694798118;
-0.339793848409;-0.332738535824;
-0.340970034407;-0.333781004422;
-0.342482949014;-0.334821799546;
-0.344053444566;-0.335861520168;
-0.345368443335;-0.336901415803;
-0.346266859290;-0.337942634166;
-0.346835093441;-0.338985524734;
-0.347354505458;-0.340029446892;
-0.348133704699;-0.341073163482;
-0.349326525579;-0.342115554289;
-0.350842490389;-0.343156268837;
-0.352400512900;-0.344195951548;
-0.353694862344;-0.345235876887;
-0.354576695908;-0.346277169917;
-0.355142203703;-0.347320126386;
-0.355674466787;-0.348364071830;
-0.356474422155;-0.349407751411;
-0.357683635703;-0.350450064018;
-0.359201958831;-0.351490704252;
-0.360746868042;-0.352530362298;
-0.362020341038;-0.353570330049;
-0.362885867335;-0.354611707830;
-0.363449415499;-0.355654745270;
-0.363995125575;-0.356698714333;
-0.364816027625;-0.357742350785;
-0.366041340010;-0.358784578826;
-0.367561358419;-0.359825138534;
-0.369092493888;-0.360864768052;
-0.370344868698;-0.361904776177;
-0.371194469438;-0.362946237996;
-0.371756712938;-0.363989352716;
-0.372316533896;-0.365033344289;
-0.373158613745;-0.366076936295;
-0.374399650868;-0.367119079152;
-0.375920652121;-0.368159564283;
-0.377437396861;-0.369199175772;
-0.378668449284;-0.370239232760;
-0.379502484190;-0.371280781963;
-0.380064163671;-0.372323969281;
-0.380638764496;-0.373367980405;
-0.381502161679;-0.374411524521;
-0.382758520866;-0.375453580019;
-0.384279763886;-0.376493992177;
-0.385781433130;-0.377533588898;
-0.386991047497;-0.378573699776;
-0.387809964664;-0.379615338388;
-0.388371841954;-0.380658598305;
-0.388961809878;-0.381702621064;
-0.389846667153;-0.382746108478;
-0.391117866835;-0.383788069586;
-0.392638571020;-0.384828404864;
-0.394124556917;-0.385867986987;
-0.395312586786;-0.386908152393;
-0.396116909567;-0.387949882165;
-0.396679793048;-0.388993212246;
-0.397285790118;-0.390037242408;
-0.398192241354;-0.391080672741;
-0.399477796897;-0.392122542524;
-0.400997144036;-0.393162808136;
-0.402466805041;-0.394202386617;
-0.403633246881;-0.395242619685;
-0.404423432359;-0.396284445040;
-0.404988170389;-0.397327848444;
-0.405610794030;-0.398371887084;
-0.406538773272;-0.399415254066;
-0.407838115982;-0.400457029871;
-0.409355189554;-0.401497221588;
-0.410807923822;-0.402536795390;
-0.411952688494;-0.403577091908;
-0.412729363473;-0.404619006154;
-0.413296714313;-0.405662465410;
-0.413936687518;-0.406706497477;
-0.414886300679;-0.407749790177;
-0.416198829430;-0.408791463566;
-0.417712908707;-0.409831587145;
-0.419148113910;-0.410871163503;
-0.420271219604;-0.411911528304;
-0.421035066688;-0.412953539166;
-0.421606079987;-0.413997067583;
-0.422263905652;-0.415041101665;
-0.423235110717;-0.416084334812;
-0.424560060524;-0.417125919348;
-0.426070191972;-0.418165991508;
-0.427487207622;-0.419205585427;
-0.428588770687;-0.420246037396;
-0.429340458735;-0.421288159591;
-0.429916002709;-0.422331769067;
-0.430592044590;-0.423375794106;
-0.431584640829;-0.424418946461;
-0.432921441190;-0.425460430087;
-0.434426601190;-0.426500428417;
-0.435824925404;-0.427540023837;
-0.436905079313;-0.428580546809;
-0.437645495481;-0.429622763628;
-0.438226363718;-0.430666418896;
-0.438921700086;-0.431710434775;
-0.439935560890;-0.432753510183;
-0.441283398021;-0.433794903096;
-0.442782633924;-0.434834845308;
-0.444161792828;-0.435874468539;
-0.445220635576;-0.436915080379;
-0.445950326590;-0.437957390723;
-0.446537281165;-0.439001081128;
-0.447251896289;-0.440045054856;
-0.448286753966;-0.441088019340;
-0.449644682897;-0.442129278874;
-0.451137558594;-0.443169162704;
-0.452497128450;-0.444208816085;
-0.453535091750;-0.445249525497;
-0.454255100507;-0.446291945737;
-0.454849617439;-0.447335712505;
-0.455584060089;-0.448379660803;
-0.456639857072;-0.449422545372;
-0.458007103144;-0.450463715589;
-0.459491956455;-0.451503543622;
-0.460831134445;-0.452543207441;
-0.461848436107;-0.453583995762;
-0.462559620038;-0.454626513197;
-0.463162229001;-0.455670332025;
-0.463917129209;-0.456714267210;
-0.464993284141;-0.457757079020;
-0.466368990975;-0.458798170988;
-0.467845301665;-0.459837960884;
-0.469164020652;-0.460877670256;
-0.470160957252;-0.461918556334;
-0.470864176339;-0.462961160044;
-0.471475825617;-0.464004990125;
-0.472251605144;-0.465048864171;
-0.473347720608;-0.466091540041;
-0.474730962718;-0.467132505497;
-0.476197975857;-0.468172266884;
-0.477495634719;-0.469212036407;
-0.478472675551;-0.470253036986;
-0.479168964485;-0.471295754582;
-0.479791099395;-0.472339665536;
-0.480587949234;-0.473383533471;
-0.481703613290;-0.474426147598;
-0.483093033532;-0.475467033221;
-0.484548951042;-0.476506734070;
-0.485825231001;-0.477546517093;
-0.486782872838;-0.478587587918;
-0.487473199545;-0.479630371164;
-0.488106513099;-0.480674294772;
-0.488924713155;-0.481718085674;
-0.490059876431;-0.482760600602;
-0.491454928052;-0.483801397176;
-0.492899703106;-0.484841084179;
-0.494154508642;-0.485880949343;
-0.495093323404;-0.486922157189;
-0.495778646408;-0.487965046862;
-0.496423598126;-0.489008970779;
-0.497263264002;-0.490052667893;
-0.498416571707;-0.491095021311;
-0.499815947356;-0.492135693142;
-0.501248499917;-0.493175364904;
-0.502481617735;-0.494215310320;
-0.503402511039;-0.495256666980;
-0.504084400244;-0.496299707844;
-0.504742160651;-0.497343705496;
-0.505603801225;-0.498387396115;
-0.506774650849;-0.499429654747;
-0.508177230462;-0.500470230521;
-0.509596273252;-0.501509848676;
-0.510807144573;-0.502549800881;
-0.511710382011;-0.503591200725;
-0.512389473705;-0.504634266003;
-0.513061056562;-0.505678234906;
-0.513944728374;-0.506721834552;
-0.515132926100;-0.507763991358;
-0.516537983604;-0.508804509571;
-0.517943016196;-0.509844149248;
-0.519132242782;-0.510884223313;
-0.520018526660;-0.511925751471;
-0.520696224061;-0.512968911267;
-0.521382445672;-0.514012896061;
-0.522288006658;-0.515056421082;
-0.523492253878;-0.516098458869;
-0.524897850318;-0.517138865050;
-0.526287720059;-0.518178480183;
-0.527455251641;-0.519218652648;
-0.528325646321;-0.520260329132;
-0.529003020644;-0.521303611414;
-0.529704491960;-0.522347623092;
-0.530631770322;-0.523391069277;
-0.531851729217;-0.524432988802;
-0.533256575671;-0.525473259194;
-0.534630986097;-0.526512826767;
-0.535776602049;-0.527553027149;
-0.536632710867;-0.528594818470;
-0.537311218476;-0.529638189097;
-0.538029089069;-0.530682216656;
-0.538978312391;-0.531725609774;
-0.540212507479;-0.532767446075;
-0.541616282308;-0.533807719813;
-0.542973611358;-0.534847344033;
-0.544096713888;-0.535887624235;
-0.544938447753;-0.536929501542;
-0.545618698100;-0.537972898020;
-0.546353292124;-0.539016868121;
-0.547324307983;-0.540060131092;
-0.548571914316;-0.541101804507;
-0.549973642022;-0.542142011821;
-0.551314110848;-0.543181673058;
-0.552416110903;-0.544222084475;
-0.553244726080;-0.545264072853;
-0.553928709596;-0.546307545842;
-0.554681190112;-0.547351507930;
-0.555673280288;-0.548394668159;
-0.556933410883;-0.549436218127;
-0.558330550548;-0.550476294611;
-0.559653333056;-0.551515969977;
-0.560733757559;-0.552556493743;
-0.561550320249;-0.553598628604;
-0.562238721352;-0.554642213137;
-0.563009157212;-0.555686184793;
-0.564022388249;-0.556729284830;
-0.565294149475;-0.557770765892;
-0.566686491445;-0.558810809862;
-0.567990503180;-0.559850497323;
-0.569050040422;-0.560891093808;
-0.569855801452;-0.561933310860;
-0.570549315631;-0.562976854037;
-0.571338914484;-0.564020712909;
-0.572373071701;-0.565063652506;
-0.573655427050;-0.566105002488;
-0.575041629364;-0.567145006332;
-0.576326510703;-0.568184737721;
-0.577366123195;-0.569225498485;
-0.578162035519;-0.570267878578;
-0.578862477797;-0.571311537551;
-0.579671013020;-0.572355410860;
-0.580724819605;-0.573398255797;
-0.582015783211;-0.574439457723;
-0.583394564399;-0.575479372755;
-0.584660225566;-0.576519138830;
-0.585679713310;-0.577559982415;
-0.586467510009;-0.578602483750;
-0.587176326036;-0.579646237240;
-0.588004528103;-0.580690089011;
-0.589078062295;-0.581732835353;
-0.590376857184;-0.582773920391;
-0.591747393763;-0.583813809993;
-0.592993481630;-0.584853653432;
-0.593993288868;-0.585894595449;
-0.594773780643;-0.586937187038;
-0.595491661433;-0.587980955317;
-0.596339395629;-0.589024721952;
-0.597431630048;-0.590067342310;
-0.598736954114;-0.591108328825;
-0.600097782581;-0.592148183118;
-0.601323659488;-0.593188080173;
-0.602305653083;-0.594229187923;
-0.603080396029;-0.595271919438;
-0.603808316657;-0.596315724577;
-0.604675931336;-0.597359406311;
-0.605786343369;-0.598401880477;
-0.607097108090;-0.599442738766;
-0.608446980494;-0.600482504728;
-0.609652034621;-0.601522377059;
-0.610616274229;-0.602563537539;
-0.611386356943;-0.603606303192;
-0.612125375106;-0.604650065092;
-0.613013870183;-0.605693665569;
-0.614141679597;-0.606736018879;
-0.615456813740;-0.607776804469;
-0.616795123268;-0.608816603176;
-0.617980375711;-0.609856629175;
-0.618927615740;-0.610897948518;
-0.619694804754;-0.611940867723;
-0.620446554306;-0.612984746686;
-0.621355415194;-0.614028381136;
-0.622499080265;-0.615070676360;
-0.623815721276;-0.616111354121;
-0.625141011197;-0.617151136639;
-0.626305490517;-0.618191241974;
-0.627236358431;-0.619232659153;
-0.628001681439;-0.620275661598;
-0.628766664296;-0.621319532777;
-0.629695854372;-0.622363040877;
-0.630855458135;-0.623405184821;
-0.632174001875;-0.624445765488;
-0.633486908185;-0.625485592499;
-0.634631516396;-0.626525845364;
-0.635547537645;-0.627567453308;
-0.636311831293;-0.628610551158;
-0.637090398058;-0.629654373047;
-0.638039335709;-0.630697716397;
-0.639212530239;-0.631739660833;
-0.640530640452;-0.632780112376;
-0.641828399782;-0.633819878454;
-0.642952483971;-0.634860167339;
-0.643854819766;-0.635901872192;
-0.644620203500;-0.636945040323;
-0.645414268497;-0.637988884276;
-0.646384127489;-0.639032210473;
-0.647570899361;-0.640074096712;
-0.648888225355;-0.641114516248;
-0.650170513642;-0.642154262593;
-0.651274960582;-0.643194609891;
-0.652164871508;-0.644236422636;
-0.652931639770;-0.645279633211;
-0.653740450290;-0.646323400059;
-0.654729365779;-0.647366563440;
-0.655928078641;-0.648408290702;
-0.657242690385;-0.649448636135;
-0.658509399412;-0.650488467364;
-0.659594767154;-0.651529026769;
-0.660473257093;-0.652571066296;
-0.661243863478;-0.653614451230;
-0.662068931063;-0.654658247394;
-0.663076913645;-0.655701301749;
-0.664286777621;-0.656742885519;
-0.665596914029;-0.657783099505;
-0.666847108457;-0.658822902437;
-0.667913322260;-0.659863483122;
-0.668781748798;-0.660905570658;
-0.669557486198;-0.661949019698;
-0.670399310459;-0.662992834880;
-0.671425901363;-0.664035852072;
-0.672645207934;-0.665077386321;
-0.673949868276;-0.666117596721;
-0.675183100943;-0.667157471581;
-0.676230379541;-0.668198155775;
-0.677089844109;-0.669240337309;
-0.677871205732;-0.670283772499;
-0.678730291785;-0.671327485305;
-0.679774841174;-0.672370310119;
-0.681002322560;-0.673411641543;
-0.682300773974;-0.674451756483;
-0.683517245879;-0.675491681908;
-0.684547072086;-0.676532515711;
-0.685399027076;-0.677574832415;
-0.686187734832;-0.678618324388;
-0.687063883170;-0.679661966487;
-0.688125856682;-0.680704659281;
-0.689359934101;-0.681745851829;
-0.690650906763;-0.682785918145;
-0.691849362656;-0.683825887119;
-0.692862590630;-0.684866878203;
-0.693708597781;-0.685909374896;
-0.694505456427;-0.686952971909;
-0.695399562367;-0.687996632195;
-0.696478056555;-0.689039285210;
-0.697717503875;-0.690080436159;
-0.698999613445;-0.691120507359;
-0.700180117682;-0.692160540162;
-0.701177233058;-0.693201646956;
-0.702018331640;-0.694244227326;
-0.702824278954;-0.695287815884;
-0.703736084570;-0.696331372091;
-0.704829498967;-0.697373822573;
-0.706073299040;-0.698414803117;
-0.707345554885;-0.699454792740;
-0.708508890369;-0.700494895784;
-0.709490887908;-0.701536109177;
-0.710329095853;-0.702578805107;
-0.711145629937;-0.703622437240;
-0.712075045871;-0.704665912348;
-0.713183415039;-0.705708250498;
-0.714429727628;-0.706749133791;
-0.715691258667;-0.707789125531;
-0.716836205996;-0.708829298739;
-0.717803542114;-0.709870601616;
-0.718639591157;-0.710913362449;
-0.719467386098;-0.711956979006;
-0.720414620674;-0.713000376817;
-0.721536828511;-0.714042627100;
-0.722784549703;-0.715083453799;
-0.724034559263;-0.716123468531;
-0.725162177994;-0.717163756936;
-0.726116961018;-0.718205234714;
-0.726952018750;-0.719248082892;
-0.727792154432;-0.720291711461;
-0.728756496576;-0.721334998274;
-0.729890741085;-0.722377063690;
-0.731138351940;-0.723417737687;
-0.732375840610;-0.724457699157;
-0.733486367440;-0.725498085709;
-0.734429369617;-0.726539731493;
-0.735265272042;-0.727582721901;
-0.736118039914;-0.728626386529;
-0.737099808645;-0.729669621916;
-0.738245078669;-0.730711574634;
-0.739491390642;-0.731752179058;
-0.740715796923;-0.732792158611;
-0.741809195884;-0.733832613068;
-0.742741461449;-0.734874346125;
-0.743579613596;-0.735917392284;
-0.744445607625;-0.736961001150;
-0.745444073800;-0.738004118880;
-0.746599443271;-0.739045950362;
-0.747843250910;-0.740086502107;
-0.749053934987;-0.741126520522;
-0.750131034842;-0.742167099701;
-0.751054063165;-0.743208980478;
-0.751895469378;-0.744252120071;
-0.752775493241;-0.745295726234;
-0.753789758637;-0.746338730577;
-0.754953659625;-0.747380423503;
-0.756193297095;-0.748420871005;
-0.757389927825;-0.749460893434;
-0.758451056746;-0.750501564421;
-0.759366172282;-0.751543557726;
-0.760212129724;-0.752586749310;
-0.761106451344;-0.753630315499;
-0.762136393261;-0.754673209959;
-0.763307697471;-0.755714770605;
-0.764542399755;-0.756755154736;
-0.765724603745;-0.757795215035;
-0.766770613464;-0.758835992111;
-0.767679179762;-0.759878109014;
-0.768530846888;-0.760921356284;
-0.769439545840;-0.761964869882;
-0.770484052790;-0.763007643459;
-0.771661552968;-0.764049103408;
-0.772890003495;-0.765089458431;
-0.774057478202;-0.766129590116;
-0.775089198519;-0.767170514212;
-0.775992236952;-0.768212762701;
-0.776850693155;-0.769256075235;
-0.777774141423;-0.770299549016;
-0.778832401040;-0.771342198930;
-0.780014606938;-0.772383532048;
-0.781235937442;-0.773423833052;
-0.782388803723;-0.774464021494;
-0.783407158606;-0.775505066974;
-0.784306196072;-0.776547421477;
-0.785172296847;-0.777590763249;
-0.786110427900;-0.778634176782;
-0.787181510862;-0.779676696783;
-0.788366901120;-0.780717893955;
-0.789580074199;-0.781758141662;
-0.790718243582;-0.782798378261;
-0.791724224202;-0.783839541124;
-0.792620715272;-0.784882012328;
-0.793495517993;-0.785925393109;
-0.794448303578;-0.786968750157;
-0.795531212175;-0.788011156417;
-0.796718633097;-0.789052254912;
-0.797922800281;-0.790092476682;
-0.799046420584;-0.791132779071;
-0.800041083826;-0.792174062125;
-0.800936170521;-0.793216630609;
-0.801820321009;-0.794260026869;
-0.802787447505;-0.795303301460;
-0.803881136409;-0.796345581937;
-0.805069323137;-0.797386588448;
-0.806263791085;-0.798426805061;
-0.807373146849;-0.799467197695;
-0.808357578799;-0.800508613851;
-0.809252635430;-0.801551281495;
-0.810146837777;-0.802594685104;
-0.811127995414;-0.803637872117;
-0.812231376148;-0.804680025288;
-0.813419038112;-0.805720936837;
-0.814603274797;-0.806761154329;
-0.815698731865;-0.807801636570;
-0.816674039214;-0.808843178511;
-0.817570304429;-0.809885941929;
-0.818475012834;-0.810929349678;
-0.819469704563;-0.811972449281;
-0.820581371317;-0.813014466398;
-0.821767341694;-0.814055281057;
-0.822940669088;-0.815095486241;
-0.824022763211;-0.816136044598;
-0.824990321877;-0.817177700353;
-0.825888889686;-0.818220531345;
